2026-07-30 05:52:45.333 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-30 05:52:45.609 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-30 05:52:45.613 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-30 05:52:45.614 +02:00 [INF] Discovered 0 plugins:

2026-07-30 05:52:46.062 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-30 05:52:50.447 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-30 05:52:50.456 +02:00 [INF] Connected [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.462 +02:00 [INF] Connection approved [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.559 +02:00 [INF] Updated PermissionSet 'default'
2026-07-30 05:52:50.560 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-30 05:52:54.466 +02:00 [INF] Updating active permission set to 'admin'
2026-07-30 05:52:58.424 +02:00 [WRN] 'Me' is null.
2026-07-30 05:52:59.530 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.1553ms
2026-07-30 05:52:59.546 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.54ms
2026-07-30 05:57:00.633 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.87/35.36ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=5.13/13.90ms; world=2.22/3.65ms [scene=1.97/3.22, scene-detail=[tiles=0.33ms/20.0draws (geometry=0.31ms/20.0draws, water=0.02ms/0.0draws), objects=1.15ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.2draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.09, post=0.05/0.08, overlays=0.07/0.29, other=0.10]; gui=2.87/10.90ms [update=2.78/10.81 (minimap=2.33/10.34 [compact=2.33, fullmap=0.00/0.00], other=0.45), render=0.08/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=61, maps=4, entities=17, lights=5
2026-07-30 05:57:05.640 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.94/36.24ms avg/max; update=0.12/0.42ms (1.00 calls/frame); draw=5.21/14.45ms; world=2.23/2.88ms [scene=1.99/2.55, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.12ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.05/0.10, overlays=0.06/0.16, other=0.10]; gui=2.94/11.57ms [update=2.85/11.48 (minimap=2.41/11.01 [compact=2.41, fullmap=0.00/0.00], other=0.44), render=0.08/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=61, maps=4, entities=17, lights=5
2026-07-30 05:57:10.645 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.93/34.43ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=5.19/13.22ms; world=2.26/3.47ms [scene=2.02/3.06, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.11, other=0.10]; gui=2.89/10.96ms [update=2.80/10.86 (minimap=2.35/10.38 [compact=2.35, fullmap=0.00/0.00], other=0.45), render=0.08/0.16, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=65, maps=4, entities=17, lights=5
2026-07-30 05:57:15.668 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.89/33.87ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=5.16/13.25ms; world=2.21/3.39ms [scene=1.97/3.04, scene-detail=[tiles=0.32ms/20.0draws (geometry=0.30ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.8draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.15, post=0.05/0.08, overlays=0.07/0.11, other=0.10]; gui=2.91/10.88ms [update=2.83/10.79 (minimap=2.38/10.34 [compact=2.38, fullmap=0.00/0.00], other=0.45), render=0.08/0.13, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=61, maps=4, entities=17, lights=5
2026-07-30 05:57:20.677 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.09/35.05ms avg/max; update=0.13/0.41ms (1.00 calls/frame); draw=5.34/13.98ms; world=2.33/3.02ms [scene=2.08/2.75, scene-detail=[tiles=0.33ms/20.0draws (geometry=0.31ms/20.0draws, water=0.02ms/0.0draws), objects=1.18ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.3draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.05/0.09, overlays=0.07/0.30, other=0.10]; gui=2.96/11.59ms [update=2.87/11.49 (minimap=2.41/11.00 [compact=2.41, fullmap=0.00/0.00], other=0.46), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=61, maps=4, entities=17, lights=5
2026-07-30 05:57:25.693 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.99/34.07ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=5.25/13.37ms; world=2.28/3.26ms [scene=2.04/2.98, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.11, other=0.10]; gui=2.93/11.07ms [update=2.84/10.99 (minimap=2.39/10.54 [compact=2.39, fullmap=0.00/0.00], other=0.45), render=0.08/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=61, maps=4, entities=17, lights=5
2026-07-30 05:57:30.696 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.92/34.60ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.21/13.35ms; world=2.28/2.83ms [scene=2.04/2.58, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.10, other=0.10]; gui=2.89/11.17ms [update=2.80/11.05 (minimap=2.34/10.53 [compact=2.34, fullmap=0.00/0.00], other=0.46), render=0.08/0.12, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=65, maps=4, entities=17, lights=5
2026-07-30 05:57:35.702 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.94/34.72ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.20/13.99ms; world=2.24/3.88ms [scene=2.00/3.52, scene-detail=[tiles=0.32ms/20.0draws (geometry=0.30ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.3draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.05/0.12, overlays=0.07/0.13, other=0.09]; gui=2.91/11.78ms [update=2.82/11.62 (minimap=2.36/11.09 [compact=2.36, fullmap=0.00/0.00], other=0.46), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=61, maps=4, entities=16, lights=5
2026-07-30 05:57:40.714 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.10/34.10ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=5.36/13.44ms; world=2.25/2.69ms [scene=2.02/2.45, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.11, other=0.09]; gui=3.06/11.19ms [update=2.97/11.09 (minimap=2.51/10.64 [compact=2.51, fullmap=0.00/0.00], other=0.45), render=0.08/0.14, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=65, maps=4, entities=16, lights=5
2026-07-30 05:57:45.732 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.87/34.05ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=5.14/13.15ms; world=2.23/2.73ms [scene=1.99/2.47, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.4draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.06/0.09, other=0.09]; gui=2.86/10.97ms [update=2.78/10.88 (minimap=2.33/10.43 [compact=2.33, fullmap=0.00/0.00], other=0.45), render=0.08/0.13, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=61, maps=4, entities=16, lights=5
2026-07-30 05:57:50.742 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.09/34.91ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=5.33/14.12ms; world=2.31/3.04ms [scene=2.07/2.78, scene-detail=[tiles=0.32ms/20.0draws (geometry=0.30ms/20.0draws, water=0.02ms/0.0draws), objects=1.16ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.12, other=0.10]; gui=2.97/11.43ms [update=2.88/11.33 (minimap=2.42/10.80 [compact=2.42, fullmap=0.00/0.00], other=0.46), render=0.09/0.28, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=65, maps=4, entities=16, lights=5
2026-07-30 05:57:55.757 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.12/34.71ms avg/max; update=0.12/0.45ms (1.00 calls/frame); draw=5.34/13.47ms; world=2.25/2.61ms [scene=2.01/2.37, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.05/0.06, overlays=0.06/0.10, other=0.09]; gui=3.05/10.92ms [update=2.96/10.83 (minimap=2.51/10.37 [compact=2.51, fullmap=0.00/0.00], other=0.45), render=0.08/0.16, other=0.00]; finish=0.03/0.25ms; outside-update-draw=20.66ms; draws=61, maps=4, entities=16, lights=5
2026-07-30 05:58:00.769 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.83/34.56ms avg/max; update=0.13/1.85ms (1.00 calls/frame); draw=5.08/13.59ms; world=2.17/3.34ms [scene=1.93/3.06, scene-detail=[tiles=0.32ms/20.0draws (geometry=0.30ms/20.0draws, water=0.02ms/0.0draws), objects=1.13ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.11, overlays=0.06/0.09, other=0.09]; gui=2.87/11.31ms [update=2.78/11.20 (minimap=2.33/10.70 [compact=2.33, fullmap=0.00/0.00], other=0.45), render=0.08/0.13, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=59, maps=4, entities=16, lights=5
2026-07-30 05:58:05.792 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.02/34.83ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=5.28/14.06ms; world=2.20/3.10ms [scene=1.96/2.83, scene-detail=[tiles=0.33ms/20.0draws (geometry=0.31ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.05/0.08, overlays=0.07/0.29, other=0.09]; gui=3.03/11.69ms [update=2.94/11.54 (minimap=2.49/11.06 [compact=2.49, fullmap=0.00/0.00], other=0.45), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=63, maps=4, entities=16, lights=5
2026-07-30 05:58:10.814 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.02/36.31ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=5.24/15.01ms; world=2.27/4.30ms [scene=2.03/3.76, scene-detail=[tiles=0.33ms/20.0draws (geometry=0.31ms/20.0draws, water=0.02ms/0.0draws), objects=1.16ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.7draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.12, post=0.05/0.15, overlays=0.07/0.18, other=0.10]; gui=2.91/12.09ms [update=2.82/11.97 (minimap=2.36/11.40 [compact=2.36, fullmap=0.00/0.00], other=0.46), render=0.09/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=61, maps=4, entities=16, lights=5
2026-07-30 05:58:15.832 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=26.00/35.65ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.31/14.62ms; world=2.26/3.33ms [scene=2.02/2.94, scene-detail=[tiles=0.31ms/20.0draws (geometry=0.29ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.10ms/1.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.06/0.10, other=0.09]; gui=3.01/12.16ms [update=2.92/12.07 (minimap=2.48/11.62 [compact=2.48, fullmap=0.00/0.00], other=0.45), render=0.08/0.17, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=65, maps=4, entities=16, lights=5
2026-07-30 05:58:20.834 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.91/35.91ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.20/15.10ms; world=2.25/4.38ms [scene=2.01/3.89, scene-detail=[tiles=0.32ms/20.0draws (geometry=0.30ms/20.0draws, water=0.02ms/0.0draws), objects=1.14ms/20.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.1draws, effects=0.10ms/1.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.05/0.12, overlays=0.07/0.18, other=0.09]; gui=2.90/10.98ms [update=2.82/10.86 (minimap=2.36/10.33 [compact=2.36, fullmap=0.00/0.00], other=0.46), render=0.09/0.18, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=59, maps=4, entities=16, lights=5
2026-07-30 05:58:25.835 +02:00 [INF] Client frame profile: measured=263.3fps counter=448 targetMode=-1; interval=3.80/35.56ms avg/max; update=0.05/1.04ms (1.00 calls/frame); draw=2.21/14.41ms; world=1.57/2.75ms [scene=1.38/2.51, scene-detail=[tiles=0.25ms/17.4draws (geometry=0.23ms/17.4draws, water=0.01ms/0.0draws), objects=0.79ms/18.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.08ms/1.4draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.02/0.05, post=0.04/0.09, overlays=0.05/0.19, other=0.09]; gui=0.61/11.87ms [update=0.56/11.77 (minimap=0.37/11.29 [compact=0.37, fullmap=0.00/0.00], other=0.18), render=0.05/0.43, other=0.00]; finish=0.02/0.06ms; outside-update-draw=1.53ms; draws=53, maps=2, entities=16, lights=5
2026-07-30 05:58:30.836 +02:00 [INF] Client frame profile: measured=475.9fps counter=506 targetMode=-1; interval=2.10/13.08ms avg/max; update=0.05/4.09ms (1.00 calls/frame); draw=1.92/12.23ms; world=1.49/2.30ms [scene=1.30/2.07, scene-detail=[tiles=0.22ms/16.5draws (geometry=0.22ms/16.5draws, water=0.01ms/0.0draws), objects=0.73ms/17.3draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.09ms/2.3draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.02/0.11, post=0.03/0.08, overlays=0.04/0.11, other=0.08]; gui=0.40/10.52ms [update=0.36/10.44 (minimap=0.20/10.14 [compact=0.20, fullmap=0.00/0.00], other=0.16), render=0.04/0.12, other=0.00]; finish=0.02/0.22ms; outside-update-draw=0.13ms; draws=54, maps=2, entities=16, lights=5
2026-07-30 05:58:35.836 +02:00 [INF] Client frame profile: measured=491.1fps counter=529 targetMode=-1; interval=2.04/12.43ms avg/max; update=0.04/3.99ms (1.00 calls/frame); draw=1.85/11.35ms; world=1.43/2.27ms [scene=1.24/2.00, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/0.9draws, effects=0.09ms/3.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.02/0.31, post=0.03/0.08, overlays=0.04/0.09, other=0.08]; gui=0.40/10.00ms [update=0.35/9.93 (minimap=0.19/9.61 [compact=0.19, fullmap=0.00/0.00], other=0.16), render=0.05/0.15, other=0.00]; finish=0.02/0.23ms; outside-update-draw=0.14ms; draws=54, maps=2, entities=16, lights=5
2026-07-30 05:58:40.837 +02:00 [INF] Client frame profile: measured=467.7fps counter=492 targetMode=-1; interval=2.14/202.42ms avg/max; update=0.04/0.41ms (1.00 calls/frame); draw=1.85/45.29ms; world=1.41/2.91ms [scene=1.23/2.60, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.8draws, effects=0.08ms/2.8draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.02/0.07, post=0.03/0.08, overlays=0.04/0.21, other=0.08]; gui=0.41/43.40ms [update=0.34/10.87 (minimap=0.18/10.44 [compact=0.18, fullmap=0.00/0.00], other=0.16), render=0.07/42.98, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.25ms; draws=61, maps=2, entities=16, lights=5
2026-07-30 05:58:45.837 +02:00 [INF] Client frame profile: measured=508.4fps counter=531 targetMode=-1; interval=1.97/12.55ms avg/max; update=0.04/2.39ms (1.00 calls/frame); draw=1.80/11.78ms; world=1.36/2.31ms [scene=1.18/2.03, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.65ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/0.0draws, effects=0.08ms/3.0draws, weather=0.01ms/0.0draws, other=0.05ms], lighting=0.02/0.10, post=0.03/0.14, overlays=0.04/0.12, other=0.08]; gui=0.42/10.43ms [update=0.32/10.31 (minimap=0.16/9.92 [compact=0.16, fullmap=0.00/0.00], other=0.16), render=0.09/8.03, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.13ms; draws=82, maps=2, entities=16, lights=5
2026-07-30 05:58:50.838 +02:00 [INF] Client frame profile: measured=487.2fps counter=470 targetMode=-1; interval=2.05/17.06ms avg/max; update=0.04/1.56ms (1.00 calls/frame); draw=1.90/16.94ms; world=1.37/5.73ms [scene=1.19/5.22, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.09ms/3.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.02/0.15, post=0.03/0.41, overlays=0.04/0.21, other=0.08]; gui=0.50/14.56ms [update=0.35/13.79 (minimap=0.17/12.85 [compact=0.17, fullmap=0.00/0.00], other=0.18), render=0.15/4.19, other=0.00]; finish=0.01/0.06ms; outside-update-draw=0.12ms; draws=54, maps=2, entities=16, lights=5
2026-07-30 05:58:55.839 +02:00 [INF] Client frame profile: measured=477.3fps counter=448 targetMode=-1; interval=2.10/32.95ms avg/max; update=0.04/0.75ms (1.00 calls/frame); draw=1.92/32.68ms; world=1.41/2.15ms [scene=1.23/1.88, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.1draws, effects=0.09ms/3.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.26, overlays=0.04/0.25, other=0.08]; gui=0.49/30.94ms [update=0.37/21.82 (minimap=0.17/9.94 [compact=0.17, fullmap=0.00/0.00], other=0.20), render=0.12/30.65, other=0.00]; finish=0.01/0.30ms; outside-update-draw=0.13ms; draws=63, maps=2, entities=16, lights=5
2026-07-30 05:59:00.840 +02:00 [INF] Client frame profile: measured=418.1fps counter=377 targetMode=-1; interval=2.39/13.07ms avg/max; update=0.04/0.80ms (1.00 calls/frame); draw=2.21/12.53ms; world=1.42/2.39ms [scene=1.24/2.16, scene-detail=[tiles=0.22ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.68ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.09ms/3.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.04/0.39, other=0.08]; gui=0.76/10.82ms [update=0.43/10.38 (minimap=0.20/9.96 [compact=0.20, fullmap=0.00/0.00], other=0.22), render=0.34/4.21, other=0.00]; finish=0.01/0.05ms; outside-update-draw=0.14ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:05.858 +02:00 [INF] Client frame profile: measured=293.9fps counter=136 targetMode=-1; interval=3.40/42.70ms avg/max; update=0.04/0.37ms (1.00 calls/frame); draw=2.41/14.39ms; world=1.45/2.66ms [scene=1.26/2.31, scene-detail=[tiles=0.22ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.69ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.09ms/3.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.05/0.13, other=0.09]; gui=0.93/12.07ms [update=0.55/11.61 (minimap=0.29/10.94 [compact=0.29, fullmap=0.00/0.00], other=0.25), render=0.38/0.84, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.95ms; draws=96, maps=2, entities=16, lights=5
2026-07-30 05:59:10.870 +02:00 [INF] Client frame profile: measured=92.4fps counter=267 targetMode=-1; interval=10.83/36.27ms avg/max; update=0.07/0.23ms (1.00 calls/frame); draw=3.49/15.50ms; world=1.63/2.66ms [scene=1.41/2.41, scene-detail=[tiles=0.24ms/16.0draws (geometry=0.23ms/16.0draws, water=0.01ms/0.0draws), objects=0.76ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.05/0.11, other=0.09]; gui=1.82/12.84ms [update=1.38/12.36 (minimap=0.94/11.63 [compact=0.94, fullmap=0.00/0.00], other=0.44), render=0.44/0.89, other=0.00]; finish=0.02/0.06ms; outside-update-draw=7.27ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:15.894 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.03/34.42ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=5.25/13.34ms; world=1.83/4.50ms [scene=1.59/3.94, scene-detail=[tiles=0.27ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.12ms/3.0draws, weather=0.03ms/0.0draws, other=0.09ms], lighting=0.03/0.07, post=0.05/0.12, overlays=0.07/0.19, other=0.10]; gui=3.36/11.32ms [update=2.89/10.84 (minimap=2.27/10.19 [compact=2.27, fullmap=0.00/0.00], other=0.62), render=0.47/0.76, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.65ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:20.906 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.97/34.66ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=5.20/13.70ms; world=1.82/2.75ms [scene=1.57/2.42, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.11, overlays=0.07/0.12, other=0.10]; gui=3.33/11.65ms [update=2.85/11.13 (minimap=2.23/10.45 [compact=2.23, fullmap=0.00/0.00], other=0.62), render=0.47/0.81, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=96, maps=2, entities=16, lights=5
2026-07-30 05:59:25.924 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.87/34.46ms avg/max; update=0.12/0.35ms (1.00 calls/frame); draw=5.16/14.05ms; world=1.80/2.38ms [scene=1.56/2.08, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.09, other=0.09]; gui=3.30/12.19ms [update=2.83/11.39 (minimap=2.22/10.67 [compact=2.22, fullmap=0.00/0.00], other=0.61), render=0.47/0.87, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=93, maps=2, entities=16, lights=5
