2026-07-22 05:00:49.738 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-22 05:00:49.958 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-22 05:00:49.963 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-22 05:00:49.964 +02:00 [INF] Discovered 0 plugins:

2026-07-22 05:00:50.419 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-22 05:00:53.190 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-22 05:00:53.209 +02:00 [INF] Connected [1600ff0a-61aa-4dd5-b285-c9b100720e28].
2026-07-22 05:00:53.218 +02:00 [INF] Connection approved [1600ff0a-61aa-4dd5-b285-c9b100720e28].
2026-07-22 05:00:53.317 +02:00 [INF] Updated PermissionSet 'default'
2026-07-22 05:00:58.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-22 05:00:58.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-22 05:01:03.254 +02:00 [WRN] 'Me' is null.
2026-07-22 05:01:04.208 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 48.5959ms
2026-07-22 05:01:04.224 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.6957ms
2026-07-22 05:01:04.237 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.58ms
2026-07-22 05:01:04.364 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.1448ms
2026-07-22 05:05:40.600 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.32/49.04ms avg/max; update=0.14/0.59ms (1.00 calls/frame); draw=11.54/25.90ms; world=7.69/11.26ms [scene=7.43/10.86, scene-detail=[tiles=0.85ms/39.0draws (geometry=0.55ms/39.0draws, water=0.30ms/0.0draws), objects=5.60ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.7draws, effects=0.03ms/1.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.04/0.10, post=0.04/0.11, overlays=0.07/0.23, other=0.11]; gui=3.81/14.96ms [update=3.42/14.44 (minimap=2.84/13.62 [compact=2.84, fullmap=0.00/0.00], other=0.58), render=0.39/0.88, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=156, maps=4, entities=23, lights=4
2026-07-22 05:05:45.618 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.96/42.17ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.26/21.12ms; world=7.44/9.20ms [scene=7.19/8.90, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.30ms/0.0draws), objects=5.47ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.1draws, effects=0.03ms/0.9draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=3.77/11.85ms [update=3.39/11.45 (minimap=2.87/10.79 [compact=2.87, fullmap=0.00/0.00], other=0.53), render=0.38/0.63, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:05:50.634 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/41.21ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.04/20.43ms; world=7.44/8.71ms [scene=7.19/8.41, scene-detail=[tiles=0.88ms/39.0draws (geometry=0.58ms/39.0draws, water=0.29ms/0.0draws), objects=5.53ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.7draws, effects=0.03ms/1.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.56/11.98ms [update=3.18/11.59 (minimap=2.67/10.95 [compact=2.67, fullmap=0.00/0.00], other=0.51), render=0.37/0.47, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:05:55.648 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.94/44.68ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=11.21/23.50ms; world=7.54/11.18ms [scene=7.29/10.79, scene-detail=[tiles=0.90ms/39.0draws (geometry=0.60ms/39.0draws, water=0.30ms/0.0draws), objects=5.62ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.07/0.12, other=0.11]; gui=3.62/12.87ms [update=3.24/12.36 (minimap=2.73/11.59 [compact=2.73, fullmap=0.00/0.00], other=0.51), render=0.38/0.61, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:06:00.652 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.08/41.17ms avg/max; update=0.15/1.88ms (1.00 calls/frame); draw=11.30/19.85ms; world=7.47/8.92ms [scene=7.22/8.60, scene-detail=[tiles=0.89ms/39.0draws (geometry=0.59ms/39.0draws, water=0.30ms/0.0draws), objects=5.56ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=3.79/11.28ms [update=3.41/10.86 (minimap=2.88/10.27 [compact=2.88, fullmap=0.00/0.00], other=0.53), render=0.38/0.56, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:06:05.672 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/40.85ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.03/19.55ms; world=7.49/9.01ms [scene=7.24/8.74, scene-detail=[tiles=0.89ms/39.0draws (geometry=0.59ms/39.0draws, water=0.29ms/0.0draws), objects=5.56ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.2draws, effects=0.03ms/0.9draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.10, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=3.50/11.26ms [update=3.12/10.86 (minimap=2.60/10.25 [compact=2.60, fullmap=0.00/0.00], other=0.53), render=0.37/0.59, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:06:10.677 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.29/45.42ms avg/max; update=0.14/0.38ms (1.00 calls/frame); draw=11.51/24.16ms; world=7.62/10.47ms [scene=7.36/10.10, scene-detail=[tiles=0.89ms/39.0draws (geometry=0.58ms/39.0draws, water=0.30ms/0.0draws), objects=5.62ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.6draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.08, overlays=0.07/0.16, other=0.11]; gui=3.86/14.15ms [update=3.47/13.42 (minimap=2.93/12.53 [compact=2.93, fullmap=0.00/0.00], other=0.54), render=0.38/0.71, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.64ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:06:15.696 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.96/40.38ms avg/max; update=0.13/0.47ms (1.00 calls/frame); draw=11.20/19.54ms; world=7.51/10.39ms [scene=7.27/10.13, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.58ms/39.0draws, water=0.29ms/0.0draws), objects=5.54ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.65/11.64ms [update=3.27/11.27 (minimap=2.74/10.70 [compact=2.74, fullmap=0.00/0.00], other=0.53), render=0.37/0.48, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.64ms; draws=156, maps=4, entities=23, lights=4
2026-07-22 05:06:20.721 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.01/42.75ms avg/max; update=0.13/1.92ms (1.00 calls/frame); draw=11.22/20.31ms; world=7.59/8.93ms [scene=7.35/8.63, scene-detail=[tiles=0.89ms/39.0draws (geometry=0.59ms/39.0draws, water=0.29ms/0.0draws), objects=5.60ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.5draws, effects=0.03ms/0.8draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=3.58/12.00ms [update=3.21/11.61 (minimap=2.70/10.99 [compact=2.70, fullmap=0.00/0.00], other=0.51), render=0.38/0.57, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.66ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:06:25.750 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.83/40.91ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=11.12/20.01ms; world=7.42/12.98ms [scene=7.18/12.56, scene-detail=[tiles=0.86ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.45ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.8draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.09, post=0.03/0.07, overlays=0.06/0.13, other=0.11]; gui=3.66/11.44ms [update=3.28/10.96 (minimap=2.78/10.39 [compact=2.78, fullmap=0.00/0.00], other=0.50), render=0.37/0.55, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:06:30.758 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.90/41.65ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=11.16/20.58ms; world=7.55/9.22ms [scene=7.30/8.96, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.30ms/0.0draws), objects=5.55ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.5draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.07/0.16, other=0.11]; gui=3.57/11.48ms [update=3.19/11.08 (minimap=2.67/10.43 [compact=2.67, fullmap=0.00/0.00], other=0.52), render=0.38/0.49, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:06:35.783 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.01/41.25ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=11.25/20.30ms; world=7.57/9.16ms [scene=7.33/8.88, scene-detail=[tiles=0.88ms/39.0draws (geometry=0.58ms/39.0draws, water=0.29ms/0.0draws), objects=5.58ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.1draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.11, post=0.03/0.06, overlays=0.07/0.13, other=0.11]; gui=3.64/11.85ms [update=3.26/11.47 (minimap=2.74/10.87 [compact=2.74, fullmap=0.00/0.00], other=0.52), render=0.37/0.51, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:06:40.797 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.73/40.27ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=11.01/19.44ms; world=7.52/9.06ms [scene=7.27/8.79, scene-detail=[tiles=0.83ms/39.0draws (geometry=0.53ms/39.0draws, water=0.29ms/0.0draws), objects=5.49ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/6.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.10, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.46/11.29ms [update=3.08/10.90 (minimap=2.59/10.32 [compact=2.59, fullmap=0.00/0.00], other=0.49), render=0.37/0.50, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=158, maps=4, entities=23, lights=4
2026-07-22 05:06:45.806 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.53/63.93ms avg/max; update=0.13/0.63ms (1.00 calls/frame); draw=11.51/24.50ms; world=7.61/11.19ms [scene=7.36/10.82, scene-detail=[tiles=0.85ms/39.0draws (geometry=0.55ms/39.0draws, water=0.30ms/0.0draws), objects=5.55ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.4draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.05, overlays=0.07/0.33, other=0.11]; gui=3.86/15.38ms [update=3.48/14.74 (minimap=2.95/13.94 [compact=2.95, fullmap=0.00/0.00], other=0.53), render=0.38/0.63, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.88ms; draws=157, maps=4, entities=23, lights=4
2026-07-22 05:06:50.823 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/41.08ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=11.06/20.23ms; world=7.48/9.01ms [scene=7.23/8.75, scene-detail=[tiles=0.83ms/39.0draws (geometry=0.54ms/39.0draws, water=0.30ms/0.0draws), objects=5.49ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.06, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.54/11.43ms [update=3.17/10.99 (minimap=2.67/10.36 [compact=2.67, fullmap=0.00/0.00], other=0.50), render=0.37/0.56, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:06:55.824 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.85/40.49ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=11.09/19.41ms; world=7.48/8.80ms [scene=7.23/8.50, scene-detail=[tiles=0.83ms/39.0draws (geometry=0.53ms/39.0draws, water=0.29ms/0.0draws), objects=5.52ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.2draws, effects=0.03ms/0.8draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.07, post=0.03/0.07, overlays=0.06/0.14, other=0.11]; gui=3.57/11.49ms [update=3.20/11.09 (minimap=2.68/10.41 [compact=2.68, fullmap=0.00/0.00], other=0.52), render=0.37/0.60, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:07:00.829 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.88/40.56ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.11/19.69ms; world=7.30/8.05ms [scene=7.05/7.78, scene-detail=[tiles=0.86ms/39.0draws (geometry=0.56ms/39.0draws, water=0.30ms/0.0draws), objects=5.38ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.9draws, effects=0.03ms/1.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.05, overlays=0.07/0.17, other=0.11]; gui=3.77/11.58ms [update=3.39/11.18 (minimap=2.86/10.56 [compact=2.86, fullmap=0.00/0.00], other=0.52), render=0.38/0.49, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.65ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:07:05.856 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.41/39.65ms avg/max; update=0.11/0.29ms (1.00 calls/frame); draw=10.72/18.73ms; world=7.21/7.87ms [scene=6.96/7.58, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.58ms/39.0draws, water=0.29ms/0.0draws), objects=5.33ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.4draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.09, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.47/11.24ms [update=3.10/10.87 (minimap=2.62/10.34 [compact=2.62, fullmap=0.00/0.00], other=0.48), render=0.37/0.56, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:07:10.868 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.73/41.13ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.96/19.57ms; world=7.38/8.77ms [scene=7.13/8.46, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.30ms/0.0draws), objects=5.42ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.54/11.61ms [update=3.17/11.19 (minimap=2.66/10.55 [compact=2.66, fullmap=0.00/0.00], other=0.51), render=0.37/0.45, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.65ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:07:15.870 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.86/42.38ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=11.13/21.75ms; world=7.39/9.02ms [scene=7.14/8.71, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.43ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.10, post=0.03/0.05, overlays=0.06/0.14, other=0.11]; gui=3.70/12.90ms [update=3.33/12.50 (minimap=2.83/11.88 [compact=2.83, fullmap=0.00/0.00], other=0.50), render=0.37/0.49, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:07:20.890 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/42.43ms avg/max; update=0.11/0.23ms (1.00 calls/frame); draw=11.04/21.75ms; world=7.43/10.72ms [scene=7.18/10.40, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.51ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.3draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.06, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.58/11.38ms [update=3.21/11.00 (minimap=2.73/10.47 [compact=2.73, fullmap=0.00/0.00], other=0.48), render=0.37/0.54, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:07:25.909 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/40.74ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=10.98/19.54ms; world=7.30/9.40ms [scene=7.06/9.05, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.44ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.3draws, effects=0.03ms/0.7draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.04/0.06, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.65/11.84ms [update=3.27/11.42 (minimap=2.79/10.81 [compact=2.79, fullmap=0.00/0.00], other=0.49), render=0.37/0.45, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.67ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:07:30.933 +02:00 [INF] Client frame profile: measured=31.4fps counter=31 targetMode=-1; interval=31.80/41.12ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=11.06/20.30ms; world=7.42/13.49ms [scene=7.16/12.93, scene-detail=[tiles=0.88ms/39.0draws (geometry=0.59ms/39.0draws, water=0.29ms/0.0draws), objects=5.52ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.14, post=0.03/0.10, overlays=0.06/0.14, other=0.11]; gui=3.60/11.88ms [update=3.23/11.37 (minimap=2.72/10.66 [compact=2.72, fullmap=0.00/0.00], other=0.51), render=0.37/0.60, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:07:35.954 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.78/42.47ms avg/max; update=0.11/0.51ms (1.00 calls/frame); draw=11.01/21.54ms; world=7.38/10.54ms [scene=7.13/10.17, scene-detail=[tiles=0.86ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.46ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.03ms/0.8draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.60/11.96ms [update=3.22/11.57 (minimap=2.74/10.93 [compact=2.74, fullmap=0.00/0.00], other=0.49), render=0.37/0.64, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.65ms; draws=154, maps=4, entities=23, lights=4
2026-07-22 05:07:40.979 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.60/40.54ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=10.92/20.16ms; world=7.39/9.47ms [scene=7.14/9.21, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.29ms/0.0draws), objects=5.47ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.06, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.50/11.48ms [update=3.12/11.08 (minimap=2.65/10.37 [compact=2.65, fullmap=0.00/0.00], other=0.48), render=0.37/0.56, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:07:45.999 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.18/41.47ms avg/max; update=0.14/1.85ms (1.00 calls/frame); draw=11.44/20.89ms; world=7.66/11.23ms [scene=7.40/10.85, scene-detail=[tiles=0.87ms/39.0draws (geometry=0.57ms/39.0draws, water=0.30ms/0.0draws), objects=5.63ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.5draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.08, post=0.03/0.12, overlays=0.07/0.20, other=0.11]; gui=3.74/11.55ms [update=3.35/11.07 (minimap=2.82/10.30 [compact=2.82, fullmap=0.00/0.00], other=0.54), render=0.38/0.79, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:07:51.019 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.18/51.47ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=11.43/30.81ms; world=7.70/15.81ms [scene=7.45/15.42, scene-detail=[tiles=0.85ms/39.0draws (geometry=0.55ms/39.0draws, water=0.30ms/0.0draws), objects=5.70ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.8draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.12, post=0.03/0.08, overlays=0.07/0.14, other=0.11]; gui=3.69/14.91ms [update=3.31/14.25 (minimap=2.79/13.45 [compact=2.79, fullmap=0.00/0.00], other=0.52), render=0.38/0.65, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.62ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:07:56.045 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.22/44.56ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=11.47/23.68ms; world=7.56/9.62ms [scene=7.31/9.33, scene-detail=[tiles=0.84ms/39.0draws (geometry=0.54ms/39.0draws, water=0.30ms/0.0draws), objects=5.57ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.6draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.05, post=0.03/0.04, overlays=0.07/0.11, other=0.11]; gui=3.87/14.47ms [update=3.49/13.81 (minimap=2.96/13.09 [compact=2.96, fullmap=0.00/0.00], other=0.52), render=0.38/0.71, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.63ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:08:01.048 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/44.78ms avg/max; update=0.11/0.26ms (1.00 calls/frame); draw=10.92/23.72ms; world=7.39/11.29ms [scene=7.15/10.91, scene-detail=[tiles=0.83ms/39.0draws (geometry=0.54ms/39.0draws, water=0.29ms/0.0draws), objects=5.47ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.8draws, effects=0.03ms/0.9draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.04/0.06, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.50/12.37ms [update=3.13/11.96 (minimap=2.67/11.30 [compact=2.67, fullmap=0.00/0.00], other=0.47), render=0.36/0.49, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:08:06.090 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.17/58.58ms avg/max; update=0.16/0.40ms (1.00 calls/frame); draw=12.37/38.12ms; world=8.16/22.33ms [scene=7.88/21.83, scene-detail=[tiles=1.00ms/39.0draws (geometry=0.69ms/39.0draws, water=0.31ms/0.0draws), objects=6.03ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.04ms/1.0draws, weather=0.37ms/0.0draws, other=0.13ms], lighting=0.05/0.08, post=0.04/0.07, overlays=0.08/0.13, other=0.12]; gui=4.16/15.68ms [update=3.73/14.82 (minimap=3.12/13.75 [compact=3.12, fullmap=0.00/0.00], other=0.61), render=0.42/0.86, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=148, maps=4, entities=23, lights=4
